Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2000-04-19,9.372,9.372,9.372,9.372,9.372,,india,India 1Y
2000-04-20,9.357,9.357,9.357,9.357,9.357,,india,India 1Y
2000-04-24,9.345,9.345,9.345,9.345,9.345,,india,India 1Y
2000-04-25,9.306,9.306,9.306,9.306,9.306,,india,India 1Y
2000-04-26,9.315,9.315,9.315,9.315,9.315,,india,India 1Y
2000-04-27,9.251,9.251,9.251,9.251,9.251,,india,India 1Y
2000-04-28,9.089,9.089,9.089,9.089,9.089,,india,India 1Y
2000-05-02,9.145,9.145,9.145,9.145,9.145,,india,India 1Y
2000-05-03,9.204,9.204,9.204,9.204,9.204,,india,India 1Y
2000-05-04,9.136,9.136,9.136,9.136,9.136,,india,India 1Y
2000-05-05,9.041,9.041,9.041,9.041,9.041,,india,India 1Y
2000-05-08,8.989,8.989,8.989,8.989,8.989,,india,India 1Y
2000-05-09,9.198,9.198,9.198,9.198,9.198,,india,India 1Y
2000-05-10,9.22,9.22,9.22,9.22,9.22,,india,India 1Y
2000-05-11,7.439,7.439,7.439,7.439,7.439,,india,India 1Y
2000-05-12,9.256,9.256,9.256,9.256,9.256,,india,India 1Y
2000-05-15,9.242,9.242,9.242,9.242,9.242,,india,India 1Y
2000-05-16,9.227,9.227,9.227,9.227,9.227,,india,India 1Y
2000-05-17,9.241,9.241,9.241,9.241,9.241,,india,India 1Y
2000-05-19,9.297,9.297,9.297,9.297,9.297,,india,India 1Y
2000-05-22,9.292,9.292,9.292,9.292,9.292,,india,India 1Y
2000-05-23,9.316,9.316,9.316,9.316,9.316,,india,India 1Y
2000-05-24,9.416,9.416,9.416,9.416,9.416,,india,India 1Y
2000-05-25,9.815,9.815,9.815,9.815,9.815,,india,India 1Y
2000-05-26,9.763,9.763,9.763,9.763,9.763,,india,India 1Y
2000-05-29,9.586,9.586,9.586,9.586,9.586,,india,India 1Y
2000-05-30,9.514,9.514,9.514,9.514,9.514,,india,India 1Y
2000-05-31,9.415,9.415,9.415,9.415,9.415,,india,India 1Y
2000-06-01,9.5,9.5,9.5,9.5,9.5,,india,India 1Y
2000-06-02,9.544,9.544,9.544,9.544,9.544,,india,India 1Y
2000-06-05,9.541,9.541,9.541,9.541,9.541,,india,India 1Y
2000-06-06,9.596,9.596,9.596,9.596,9.596,,india,India 1Y
2000-06-07,9.721,9.721,9.721,9.721,9.721,,india,India 1Y
2000-06-08,9.816,9.816,9.816,9.816,9.816,,india,India 1Y
2000-06-09,9.913,9.913,9.913,9.913,9.913,,india,India 1Y
2000-06-12,9.711,9.711,9.711,9.711,9.711,,india,India 1Y
2000-06-13,9.758,9.758,9.758,9.758,9.758,,india,India 1Y
2000-06-14,9.824,9.824,9.824,9.824,9.824,,india,India 1Y
2000-06-16,9.787,9.787,9.787,9.787,9.787,,india,India 1Y
2000-06-19,9.857,9.857,9.857,9.857,9.857,,india,India 1Y
2000-06-20,9.895,9.895,9.895,9.895,9.895,,india,India 1Y
2000-06-21,9.799,9.799,9.799,9.799,9.799,,india,India 1Y
2000-06-22,9.661,9.661,9.661,9.661,9.661,,india,India 1Y
2000-06-23,9.667,9.667,9.667,9.667,9.667,,india,India 1Y
2000-06-27,9.786,9.786,9.786,9.786,9.786,,india,India 1Y
2000-06-28,9.73,9.73,9.73,9.73,9.73,,india,India 1Y
2000-06-29,9.653,9.653,9.653,9.653,9.653,,india,India 1Y
2000-07-03,9.56,9.56,9.56,9.56,9.56,,india,India 1Y
2000-07-04,9.501,9.501,9.501,9.501,9.501,,india,India 1Y
2000-07-05,9.516,9.516,9.516,9.516,9.516,,india,India 1Y
2000-07-06,9.521,9.521,9.521,9.521,9.521,,india,India 1Y
2000-07-07,9.59,9.59,9.59,9.59,9.59,,india,India 1Y
2000-07-10,9.518,9.518,9.518,9.518,9.518,,india,India 1Y
2000-07-11,9.479,9.479,9.479,9.479,9.479,,india,India 1Y
2000-07-12,9.505,9.505,9.505,9.505,9.505,,india,India 1Y
2000-07-14,9.471,9.471,9.471,9.471,9.471,,india,India 1Y
2000-07-17,9.474,9.474,9.474,9.474,9.474,,india,India 1Y
2000-07-18,9.49,9.49,9.49,9.49,9.49,,india,India 1Y
2000-07-19,9.539,9.539,9.539,9.539,9.539,,india,India 1Y
2000-07-20,9.621,9.621,9.621,9.621,9.621,,india,India 1Y
2000-07-21,9.861,9.861,9.861,9.861,9.861,,india,India 1Y
2000-07-25,10.611,10.611,10.611,10.611,10.611,,india,India 1Y
2000-07-26,10.493,10.493,10.493,10.493,10.493,,india,India 1Y
2000-07-27,10.238,10.238,10.238,10.238,10.238,,india,India 1Y
2000-07-28,10.199,10.199,10.199,10.199,10.199,,india,India 1Y
2000-08-01,10.359,10.359,10.359,10.359,10.359,,india,India 1Y
2000-08-02,10.529,10.529,10.529,10.529,10.529,,india,India 1Y
2000-08-03,10.642,10.642,10.642,10.642,10.642,,india,India 1Y
2000-08-04,10.58,10.58,10.58,10.58,10.58,,india,India 1Y
2000-08-07,10.747,10.747,10.747,10.747,10.747,,india,India 1Y
2000-08-08,113.409,113.409,113.409,113.409,113.409,,india,India 1Y
2000-08-09,10.92,10.92,10.92,10.92,10.92,,india,India 1Y
2000-08-11,11.035,11.035,11.035,11.035,11.035,,india,India 1Y
2000-08-14,10.727,10.727,10.727,10.727,10.727,,india,India 1Y
2000-08-16,10.599,10.599,10.599,10.599,10.599,,india,India 1Y
2000-08-17,10.718,10.718,10.718,10.718,10.718,,india,India 1Y
2000-08-18,10.935,10.935,10.935,10.935,10.935,,india,India 1Y
2000-08-22,10.702,10.702,10.702,10.702,10.702,,india,India 1Y
2000-08-23,10.823,10.823,10.823,10.823,10.823,,india,India 1Y
2000-08-24,10.883,10.883,10.883,10.883,10.883,,india,India 1Y
2000-08-25,11.005,11.005,11.005,11.005,11.005,,india,India 1Y
2000-08-28,10.747,10.747,10.747,10.747,10.747,,india,India 1Y
2000-08-29,10.807,10.807,10.807,10.807,10.807,,india,India 1Y
2000-08-30,10.995,10.995,10.995,10.995,10.995,,india,India 1Y
2000-08-31,10.827,10.827,10.827,10.827,10.827,,india,India 1Y
2000-09-04,10.537,10.537,10.537,10.537,10.537,,india,India 1Y
2000-09-05,10.662,10.662,10.662,10.662,10.662,,india,India 1Y
2000-09-06,10.659,10.659,10.659,10.659,10.659,,india,India 1Y
2000-09-07,10.643,10.643,10.643,10.643,10.643,,india,India 1Y
2000-09-08,10.536,10.536,10.536,10.536,10.536,,india,India 1Y
2000-09-11,10.499,10.499,10.499,10.499,10.499,,india,India 1Y
2000-09-12,10.508,10.508,10.508,10.508,10.508,,india,India 1Y
2000-09-13,10.544,10.544,10.544,10.544,10.544,,india,India 1Y
2000-09-14,10.699,10.699,10.699,10.699,10.699,,india,India 1Y
2000-09-15,10.696,10.696,10.696,10.696,10.696,,india,India 1Y
2000-09-18,10.754,10.754,10.754,10.754,10.754,,india,India 1Y
2000-09-19,11.021,11.021,11.021,11.021,11.021,,india,India 1Y
2000-09-20,11.02,11.02,11.02,11.02,11.02,,india,India 1Y
2000-09-21,10.542,10.542,10.542,10.542,10.542,,india,India 1Y
2000-09-22,10.607,10.607,10.607,10.607,10.607,,india,India 1Y
2000-09-25,10.597,10.597,10.597,10.597,10.597,,india,India 1Y
2000-09-26,10.662,10.662,10.662,10.662,10.662,,india,India 1Y
2000-09-27,10.659,10.659,10.659,10.659,10.659,,india,India 1Y
2000-09-28,10.656,10.656,10.656,10.656,10.656,,india,India 1Y
2000-10-03,10.612,10.612,10.612,10.612,10.612,,india,India 1Y
2000-10-04,10.495,10.495,10.495,10.495,10.495,,india,India 1Y
2000-10-05,10.491,10.491,10.491,10.491,10.491,,india,India 1Y
2000-10-06,10.416,10.416,10.416,10.416,10.416,,india,India 1Y
2000-10-09,10.419,10.419,10.419,10.419,10.419,,india,India 1Y
2000-10-10,10.299,10.299,10.299,10.299,10.299,,india,India 1Y
2000-10-11,10.469,10.469,10.469,10.469,10.469,,india,India 1Y
2000-10-12,10.465,10.465,10.465,10.465,10.465,,india,India 1Y
2000-10-13,10.681,10.681,10.681,10.681,10.681,,india,India 1Y
2000-10-16,10.523,10.523,10.523,10.523,10.523,,india,India 1Y
2000-10-17,10.475,10.475,10.475,10.475,10.475,,india,India 1Y
2000-10-18,10.367,10.367,10.367,10.367,10.367,,india,India 1Y
2000-10-19,10.438,10.438,10.438,10.438,10.438,,india,India 1Y
2000-10-20,10.434,10.434,10.434,10.434,10.434,,india,India 1Y
2000-10-24,10.418,10.418,10.418,10.418,10.418,,india,India 1Y
2000-10-25,10.413,10.413,10.413,10.413,10.413,,india,India 1Y
2000-10-27,10.405,10.405,10.405,10.405,10.405,,india,India 1Y
2000-10-30,10.424,10.424,10.424,10.424,10.424,,india,India 1Y
2000-10-31,10.343,10.343,10.343,10.343,10.343,,india,India 1Y
2000-11-01,10.357,10.357,10.357,10.357,10.357,,india,India 1Y
2000-11-02,10.227,10.227,10.227,10.227,10.227,,india,India 1Y
2000-11-03,10.222,10.222,10.222,10.222,10.222,,india,India 1Y
2000-11-06,10.208,10.208,10.208,10.208,10.208,,india,India 1Y
2000-11-07,10.331,10.331,10.331,10.331,10.331,,india,India 1Y
2000-11-08,10.278,10.278,10.278,10.278,10.278,,india,India 1Y
2000-11-09,10.338,10.338,10.338,10.338,10.338,,india,India 1Y
2000-11-10,10.317,10.317,10.317,10.317,10.317,,india,India 1Y
2000-11-13,10.254,10.254,10.254,10.254,10.254,,india,India 1Y
2000-11-14,10.283,10.283,10.283,10.283,10.283,,india,India 1Y
2000-11-15,10.234,10.234,10.234,10.234,10.234,,india,India 1Y
2000-11-16,10.256,10.256,10.256,10.256,10.256,,india,India 1Y
2000-11-17,10.251,10.251,10.251,10.251,10.251,,india,India 1Y
2000-11-20,10.235,10.235,10.235,10.235,10.235,,india,India 1Y
2000-11-21,10.23,10.23,10.23,10.23,10.23,,india,India 1Y
2000-11-22,10.225,10.225,10.225,10.225,10.225,,india,India 1Y
2000-11-23,10.191,10.191,10.191,10.191,10.191,,india,India 1Y
2000-11-24,10.186,10.186,10.186,10.186,10.186,,india,India 1Y
2000-11-27,10.212,10.212,10.212,10.212,10.212,,india,India 1Y
2000-11-28,10.192,10.192,10.192,10.192,10.192,,india,India 1Y
2000-11-29,10.172,10.172,10.172,10.172,10.172,,india,India 1Y
2000-11-30,10.167,10.167,10.167,10.167,10.167,,india,India 1Y
2000-12-01,10.147,10.147,10.147,10.147,10.147,,india,India 1Y
2000-12-04,10.13,10.13,10.13,10.13,10.13,,india,India 1Y
2000-12-05,10.124,10.124,10.124,10.124,10.124,,india,India 1Y
2000-12-06,10.103,10.103,10.103,10.103,10.103,,india,India 1Y
2000-12-07,10.039,10.039,10.039,10.039,10.039,,india,India 1Y
2000-12-08,9.989,9.989,9.989,9.989,9.989,,india,India 1Y
2000-12-11,10.059,10.059,10.059,10.059,10.059,,india,India 1Y
2000-12-12,10.082,10.082,10.082,10.082,10.082,,india,India 1Y
2000-12-13,10.061,10.061,10.061,10.061,10.061,,india,India 1Y
2000-12-14,10.07,10.07,10.07,10.07,10.07,,india,India 1Y
2000-12-15,10.064,10.064,10.064,10.064,10.064,,india,India 1Y
2000-12-18,10.045,10.045,10.045,10.045,10.045,,india,India 1Y
2000-12-19,10.024,10.024,10.024,10.024,10.024,,india,India 1Y
2000-12-20,10.063,10.063,10.063,10.063,10.063,,india,India 1Y
2000-12-21,10.011,10.011,10.011,10.011,10.011,,india,India 1Y
2000-12-22,10.035,10.035,10.035,10.035,10.035,,india,India 1Y
2000-12-26,10.01,10.01,10.01,10.01,10.01,,india,India 1Y
2000-12-27,9.987,9.987,9.987,9.987,9.987,,india,India 1Y
2000-12-29,10.085,10.085,10.085,10.085,10.085,,india,India 1Y
2001-01-01,9.992,9.992,9.992,9.992,9.992,,india,India 1Y
2001-01-02,9.97,9.97,9.97,9.97,9.97,,india,India 1Y
2001-01-03,9.834,9.834,9.834,9.834,9.834,,india,India 1Y
2001-01-04,9.761,9.761,9.761,9.761,9.761,,india,India 1Y
2001-01-05,9.754,9.754,9.754,9.754,9.754,,india,India 1Y
2001-01-08,9.714,9.714,9.714,9.714,9.714,,india,India 1Y
2001-01-09,9.772,9.772,9.772,9.772,9.772,,india,India 1Y
2001-01-10,9.814,9.814,9.814,9.814,9.814,,india,India 1Y
2001-01-11,9.74,9.74,9.74,9.74,9.74,,india,India 1Y
2001-01-12,9.832,9.832,9.832,9.832,9.832,,india,India 1Y
2001-01-15,9.81,9.81,9.81,9.81,9.81,,india,India 1Y
2001-01-16,9.802,9.802,9.802,9.802,9.802,,india,India 1Y
2001-01-17,9.828,9.828,9.828,9.828,9.828,,india,India 1Y
2001-01-18,9.821,9.821,9.821,9.821,9.821,,india,India 1Y
2001-01-19,9.761,9.761,9.761,9.761,9.761,,india,India 1Y
2001-01-22,9.754,9.754,9.754,9.754,9.754,,india,India 1Y
2001-01-23,9.711,9.711,9.711,9.711,9.711,,india,India 1Y
2001-01-24,9.702,9.702,9.702,9.702,9.702,,india,India 1Y
2001-01-25,9.73,9.73,9.73,9.73,9.73,,india,India 1Y
2001-01-29,2277.525,2277.525,2277.525,2277.525,2277.525,,india,India 1Y
2001-01-30,2314.229,2314.229,2314.229,2314.229,2314.229,,india,India 1Y
2001-01-31,9.628,9.628,9.628,9.628,9.628,,india,India 1Y
2001-02-01,9.642,9.642,9.642,9.642,9.642,,india,India 1Y
2001-02-02,9.67,9.67,9.67,9.67,9.67,,india,India 1Y
2001-02-05,9.55,9.55,9.55,9.55,9.55,,india,India 1Y
2001-02-06,9.472,9.472,9.472,9.472,9.472,,india,India 1Y
2001-02-07,9.428,9.428,9.428,9.428,9.428,,india,India 1Y
2001-02-08,9.398,9.398,9.398,9.398,9.398,,india,India 1Y
2001-02-09,9.354,9.354,9.354,9.354,9.354,,india,India 1Y
2001-02-12,9.374,9.374,9.374,9.374,9.374,,india,India 1Y
2001-02-13,9.378,9.378,9.378,9.378,9.378,,india,India 1Y
2001-02-14,9.39,9.39,9.39,9.39,9.39,,india,India 1Y
2001-02-15,9.401,9.401,9.401,9.401,9.401,,india,India 1Y
2001-02-16,9.434,9.434,9.434,9.434,9.434,,india,India 1Y
2001-02-20,9.213,9.213,9.213,9.213,9.213,,india,India 1Y
2001-02-22,9.194,9.194,9.194,9.194,9.194,,india,India 1Y
2001-02-23,9.184,9.184,9.184,9.184,9.184,,india,India 1Y
2001-02-26,9.196,9.196,9.196,9.196,9.196,,india,India 1Y
2001-02-27,9.144,9.144,9.144,9.144,9.144,,india,India 1Y
2001-02-28,9.087,9.087,9.087,9.087,9.087,,india,India 1Y
2001-03-01,8.79,8.79,8.79,8.79,8.79,,india,India 1Y
2001-03-02,8.786,8.786,8.786,8.786,8.786,,india,India 1Y
2001-03-05,8.915,8.915,8.915,8.915,8.915,,india,India 1Y
2001-03-07,8.849,8.849,8.849,8.849,8.849,,india,India 1Y
2001-03-09,8.898,8.898,8.898,8.898,8.898,,india,India 1Y
2001-03-12,8.842,8.842,8.842,8.842,8.842,,india,India 1Y
2001-03-13,8.939,8.939,8.939,8.939,8.939,,india,India 1Y
2001-03-14,9.168,9.168,9.168,9.168,9.168,,india,India 1Y
2001-03-15,9.018,9.018,9.018,9.018,9.018,,india,India 1Y
2001-03-16,9.036,9.036,9.036,9.036,9.036,,india,India 1Y
2001-03-19,9.038,9.038,9.038,9.038,9.038,,india,India 1Y
2001-03-20,9.056,9.056,9.056,9.056,9.056,,india,India 1Y
2001-03-22,9.055,9.055,9.055,9.055,9.055,,india,India 1Y
2001-03-23,9.059,9.059,9.059,9.059,9.059,,india,India 1Y
2001-03-27,9.109,9.109,9.109,9.109,9.109,,india,India 1Y
2001-03-28,9.158,9.158,9.158,9.158,9.158,,india,India 1Y
2001-03-29,9.109,9.109,9.109,9.109,9.109,,india,India 1Y
2001-03-30,9.03,9.03,9.03,9.03,9.03,,india,India 1Y
2001-04-03,8.942,8.942,8.942,8.942,8.942,,india,India 1Y
2001-04-04,8.99,8.99,8.99,8.99,8.99,,india,India 1Y
2001-04-09,8.923,8.923,8.923,8.923,8.923,,india,India 1Y
2001-04-10,8.873,8.873,8.873,8.873,8.873,,india,India 1Y
2001-04-11,8.907,8.907,8.907,8.907,8.907,,india,India 1Y
2001-04-12,8.994,8.994,8.994,8.994,8.994,,india,India 1Y
2001-04-16,9.0,9.0,9.0,9.0,9.0,,india,India 1Y
2001-04-17,8.957,8.957,8.957,8.957,8.957,,india,India 1Y
2001-04-18,8.938,8.938,8.938,8.938,8.938,,india,India 1Y
2001-04-19,8.871,8.871,8.871,8.871,8.871,,india,India 1Y
2001-04-20,8.921,8.921,8.921,8.921,8.921,,india,India 1Y
2001-04-23,8.884,8.884,8.884,8.884,8.884,,india,India 1Y
2001-04-24,8.88,8.88,8.88,8.88,8.88,,india,India 1Y
2001-04-26,8.927,8.927,8.927,8.927,8.927,,india,India 1Y
2001-04-27,8.874,8.874,8.874,8.874,8.874,,india,India 1Y
2001-04-30,8.86,8.86,8.86,8.86,8.86,,india,India 1Y
2001-05-02,8.875,8.875,8.875,8.875,8.875,,india,India 1Y
2001-05-03,8.831,8.831,8.831,8.831,8.831,,india,India 1Y
2001-05-04,8.81,8.81,8.81,8.81,8.81,,india,India 1Y
2001-05-08,8.823,8.823,8.823,8.823,8.823,,india,India 1Y
2001-05-09,8.843,8.843,8.843,8.843,8.843,,india,India 1Y
2001-05-10,8.798,8.798,8.798,8.798,8.798,,india,India 1Y
2001-05-11,8.761,8.761,8.761,8.761,8.761,,india,India 1Y
2001-05-14,8.771,8.771,8.771,8.771,8.771,,india,India 1Y
2001-05-15,8.749,8.749,8.749,8.749,8.749,,india,India 1Y
2001-05-16,8.728,8.728,8.728,8.728,8.728,,india,India 1Y
2001-05-17,8.723,8.723,8.723,8.723,8.723,,india,India 1Y
2001-05-18,8.768,8.768,8.768,8.768,8.768,,india,India 1Y
2001-05-21,8.712,8.712,8.712,8.712,8.712,,india,India 1Y
2001-05-22,8.707,8.707,8.707,8.707,8.707,,india,India 1Y
2001-05-23,8.685,8.685,8.685,8.685,8.685,,india,India 1Y
2001-05-24,8.672,8.672,8.672,8.672,8.672,,india,India 1Y
2001-05-25,8.642,8.642,8.642,8.642,8.642,,india,India 1Y
2001-05-28,8.618,8.618,8.618,8.618,8.618,,india,India 1Y
2001-05-29,8.546,8.546,8.546,8.546,8.546,,india,India 1Y
2001-05-30,8.499,8.499,8.499,8.499,8.499,,india,India 1Y
2001-05-31,8.381,8.381,8.381,8.381,8.381,,india,India 1Y
2001-06-01,8.409,8.409,8.409,8.409,8.409,,india,India 1Y
2001-06-04,8.46,8.46,8.46,8.46,8.46,,india,India 1Y
2001-06-06,8.474,8.474,8.474,8.474,8.474,,india,India 1Y
2001-06-07,8.528,8.528,8.528,8.528,8.528,,india,India 1Y
2001-06-08,8.506,8.506,8.506,8.506,8.506,,india,India 1Y
2001-06-11,8.403,8.403,8.403,8.403,8.403,,india,India 1Y
2001-06-12,8.389,8.389,8.389,8.389,8.389,,india,India 1Y
2001-06-13,8.323,8.323,8.323,8.323,8.323,,india,India 1Y
2001-06-14,8.343,8.343,8.343,8.343,8.343,,india,India 1Y
2001-06-15,8.337,8.337,8.337,8.337,8.337,,india,India 1Y
2001-06-18,8.302,8.302,8.302,8.302,8.302,,india,India 1Y
2001-06-19,8.235,8.235,8.235,8.235,8.235,,india,India 1Y
2001-06-21,8.127,8.127,8.127,8.127,8.127,,india,India 1Y
2001-06-22,8.12,8.12,8.12,8.12,8.12,,india,India 1Y
2001-06-25,8.101,8.101,8.101,8.101,8.101,,india,India 1Y
2001-06-26,8.033,8.033,8.033,8.033,8.033,,india,India 1Y
2001-06-27,8.0,8.0,8.0,8.0,8.0,,india,India 1Y
2001-06-28,7.975,7.975,7.975,7.975,7.975,,india,India 1Y
2001-06-29,7.968,7.968,7.968,7.968,7.968,,india,India 1Y
2001-07-02,7.942,7.942,7.942,7.942,7.942,,india,India 1Y
2001-07-03,7.887,7.887,7.887,7.887,7.887,,india,India 1Y
2001-07-04,7.809,7.809,7.809,7.809,7.809,,india,India 1Y
2001-07-05,7.694,7.694,7.694,7.694,7.694,,india,India 1Y
2001-07-06,7.66,7.66,7.66,7.66,7.66,,india,India 1Y
2001-07-09,7.637,7.637,7.637,7.637,7.637,,india,India 1Y
2001-07-10,7.53,7.53,7.53,7.53,7.53,,india,India 1Y
2001-07-11,7.431,7.431,7.431,7.431,7.431,,india,India 1Y
2001-07-12,7.432,7.432,7.432,7.432,7.432,,india,India 1Y
2001-07-13,7.515,7.515,7.515,7.515,7.515,,india,India 1Y
2001-07-16,7.454,7.454,7.454,7.454,7.454,,india,India 1Y
2001-07-17,7.601,7.601,7.601,7.601,7.601,,india,India 1Y
2001-07-18,7.4,7.4,7.4,7.4,7.4,,india,India 1Y
2001-07-19,7.374,7.374,7.374,7.374,7.374,,india,India 1Y
2001-07-20,7.347,7.347,7.347,7.347,7.347,,india,India 1Y
2001-07-23,7.349,7.349,7.349,7.349,7.349,,india,India 1Y
2001-07-24,7.34,7.34,7.34,7.34,7.34,,india,India 1Y
2001-07-26,7.37,7.37,7.37,7.37,7.37,,india,India 1Y
2001-07-27,7.342,7.342,7.342,7.342,7.342,,india,India 1Y
2001-07-30,7.335,7.335,7.335,7.335,7.335,,india,India 1Y
2001-07-31,7.306,7.306,7.306,7.306,7.306,,india,India 1Y
2001-08-01,7.336,7.336,7.336,7.336,7.336,,india,India 1Y
2001-08-02,7.336,7.336,7.336,7.336,7.336,,india,India 1Y
2001-08-03,7.318,7.318,7.318,7.318,7.318,,india,India 1Y
2001-08-06,7.214,7.214,7.214,7.214,7.214,,india,India 1Y
2001-08-07,7.244,7.244,7.244,7.244,7.244,,india,India 1Y
2001-08-08,7.302,7.302,7.302,7.302,7.302,,india,India 1Y
2001-08-09,7.264,7.264,7.264,7.264,7.264,,india,India 1Y
2001-08-10,7.216,7.216,7.216,7.216,7.216,,india,India 1Y
2001-08-13,7.188,7.188,7.188,7.188,7.188,,india,India 1Y
2001-08-14,7.218,7.218,7.218,7.218,7.218,,india,India 1Y
2001-08-16,7.219,7.219,7.219,7.219,7.219,,india,India 1Y
2001-08-17,7.2,7.2,7.2,7.2,7.2,,india,India 1Y
2001-08-20,7.142,7.142,7.142,7.142,7.142,,india,India 1Y
2001-08-24,7.132,7.132,7.132,7.132,7.132,,india,India 1Y
2001-08-27,7.093,7.093,7.093,7.093,7.093,,india,India 1Y
2001-08-28,7.093,7.093,7.093,7.093,7.093,,india,India 1Y
2001-08-29,7.083,7.083,7.083,7.083,7.083,,india,India 1Y
2001-08-30,7.073,7.073,7.073,7.073,7.073,,india,India 1Y
2001-08-31,7.052,7.052,7.052,7.052,7.052,,india,India 1Y
2001-09-03,7.061,7.061,7.061,7.061,7.061,,india,India 1Y
2001-09-04,7.06,7.06,7.06,7.06,7.06,,india,India 1Y
2001-09-05,7.07,7.07,7.07,7.07,7.07,,india,India 1Y
2001-09-06,7.141,7.141,7.141,7.141,7.141,,india,India 1Y
2001-09-07,7.203,7.203,7.203,7.203,7.203,,india,India 1Y
2001-09-11,7.243,7.243,7.243,7.243,7.243,,india,India 1Y
2001-09-12,7.253,7.253,7.253,7.253,7.253,,india,India 1Y
2001-09-13,7.359,7.359,7.359,7.359,7.359,,india,India 1Y
2001-09-14,7.444,7.444,7.444,7.444,7.444,,india,India 1Y
2001-09-17,8.636,8.636,8.636,8.636,8.636,,india,India 1Y
2001-09-18,7.974,7.974,7.974,7.974,7.974,,india,India 1Y
2001-09-19,7.369,7.369,7.369,7.369,7.369,,india,India 1Y
2001-09-20,7.847,7.847,7.847,7.847,7.847,,india,India 1Y
2001-09-21,8.111,8.111,8.111,8.111,8.111,,india,India 1Y
2001-09-24,7.643,7.643,7.643,7.643,7.643,,india,India 1Y
2001-09-25,7.522,7.522,7.522,7.522,7.522,,india,India 1Y
2001-09-26,7.456,7.456,7.456,7.456,7.456,,india,India 1Y
2001-09-27,7.424,7.424,7.424,7.424,7.424,,india,India 1Y
2001-09-28,7.302,7.302,7.302,7.302,7.302,,india,India 1Y
2001-10-01,7.402,7.402,7.402,7.402,7.402,,india,India 1Y
2001-10-03,7.211,7.211,7.211,7.211,7.211,,india,India 1Y
2001-10-04,7.053,7.053,7.053,7.053,7.053,,india,India 1Y
2001-10-05,7.154,7.154,7.154,7.154,7.154,,india,India 1Y
2001-10-08,7.265,7.265,7.265,7.265,7.265,,india,India 1Y
2001-10-09,7.174,7.174,7.174,7.174,7.174,,india,India 1Y
2001-10-10,7.208,7.208,7.208,7.208,7.208,,india,India 1Y
2001-10-11,7.173,7.173,7.173,7.173,7.173,,india,India 1Y
2001-10-12,7.184,7.184,7.184,7.184,7.184,,india,India 1Y
2001-10-15,7.182,7.182,7.182,7.182,7.182,,india,India 1Y
2001-10-16,7.24,7.24,7.24,7.24,7.24,,india,India 1Y
2001-10-17,7.263,7.263,7.263,7.263,7.263,,india,India 1Y
2001-10-18,7.204,7.204,7.204,7.204,7.204,,india,India 1Y
2001-10-19,7.239,7.239,7.239,7.239,7.239,,india,India 1Y
2001-10-22,7.155,7.155,7.155,7.155,7.155,,india,India 1Y
2001-10-23,6.833,6.833,6.833,6.833,6.833,,india,India 1Y
2001-10-24,6.915,6.915,6.915,6.915,6.915,,india,India 1Y
2001-10-25,6.914,6.914,6.914,6.914,6.914,,india,India 1Y
2001-10-29,6.86,6.86,6.86,6.86,6.86,,india,India 1Y
2001-10-30,6.87,6.87,6.87,6.87,6.87,,india,India 1Y
2001-10-31,6.833,6.833,6.833,6.833,6.833,,india,India 1Y
2001-11-01,6.954,6.954,6.954,6.954,6.954,,india,India 1Y
2001-11-02,6.904,6.904,6.904,6.904,6.904,,india,India 1Y
2001-11-05,6.838,6.838,6.838,6.838,6.838,,india,India 1Y
2001-11-06,6.849,6.849,6.849,6.849,6.849,,india,India 1Y
2001-11-07,6.835,6.835,6.835,6.835,6.835,,india,India 1Y
2001-11-08,6.821,6.821,6.821,6.821,6.821,,india,India 1Y
2001-11-09,6.832,6.832,6.832,6.832,6.832,,india,India 1Y
2001-11-12,6.802,6.802,6.802,6.802,6.802,,india,India 1Y
2001-11-13,6.85,6.85,6.85,6.85,6.85,,india,India 1Y
2001-11-15,6.898,6.898,6.898,6.898,6.898,,india,India 1Y
2001-11-19,6.854,6.854,6.854,6.854,6.854,,india,India 1Y
2001-11-20,6.839,6.839,6.839,6.839,6.839,,india,India 1Y
2001-11-21,6.838,6.838,6.838,6.838,6.838,,india,India 1Y
2001-11-22,6.836,6.836,6.836,6.836,6.836,,india,India 1Y
2001-11-23,6.821,6.821,6.821,6.821,6.821,,india,India 1Y
2001-11-26,6.803,6.803,6.803,6.803,6.803,,india,India 1Y
2001-11-27,6.815,6.815,6.815,6.815,6.815,,india,India 1Y
2001-11-28,6.76,6.76,6.76,6.76,6.76,,india,India 1Y
2001-12-03,6.737,6.737,6.737,6.737,6.737,,india,India 1Y
2001-12-04,6.694,6.694,6.694,6.694,6.694,,india,India 1Y
2001-12-05,6.719,6.719,6.719,6.719,6.719,,india,India 1Y
2001-12-06,6.73,6.73,6.73,6.73,6.73,,india,India 1Y
2001-12-07,6.922,6.922,6.922,6.922,6.922,,india,India 1Y
2001-12-10,6.876,6.876,6.876,6.876,6.876,,india,India 1Y
2001-12-11,6.958,6.958,6.958,6.958,6.958,,india,India 1Y
2001-12-12,6.915,6.915,6.915,6.915,6.915,,india,India 1Y
2001-12-13,6.942,6.942,6.942,6.942,6.942,,india,India 1Y
2001-12-14,6.955,6.955,6.955,6.955,6.955,,india,India 1Y
2001-12-18,6.95,6.95,6.95,6.95,6.95,,india,India 1Y
