Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2021-11-16,6.861,6.861,6.861,6.861,6.861,,india,India 19Y
2021-11-17,6.871,6.871,6.871,6.871,6.871,,india,India 19Y
2021-11-18,6.853,6.853,6.853,6.853,6.853,,india,India 19Y
2021-11-22,6.865,6.865,6.865,6.865,6.865,,india,India 19Y
2021-11-23,6.876,6.876,6.876,6.876,6.876,,india,India 19Y
2021-11-24,6.881,6.881,6.881,6.881,6.881,,india,India 19Y
2021-11-25,6.878,6.878,6.878,6.878,6.878,,india,India 19Y
2021-11-26,6.851,6.851,6.851,6.851,6.851,,india,India 19Y
2021-11-29,6.852,6.852,6.852,6.852,6.852,,india,India 19Y
2021-11-30,6.846,6.846,6.846,6.846,6.846,,india,India 19Y
2021-12-01,6.852,6.852,6.852,6.852,6.852,,india,India 19Y
2021-12-02,6.848,6.848,6.848,6.848,6.848,,india,India 19Y
2021-12-03,6.853,6.853,6.853,6.853,6.853,,india,India 19Y
2021-12-06,6.85,6.85,6.85,6.85,6.85,,india,India 19Y
2021-12-07,6.864,6.864,6.864,6.864,6.864,,india,India 19Y
2021-12-08,6.838,6.838,6.838,6.838,6.838,,india,India 19Y
2021-12-09,6.839,6.839,6.839,6.839,6.839,,india,India 19Y
2021-12-10,6.852,6.852,6.852,6.852,6.852,,india,India 19Y
2021-12-13,6.862,6.862,6.862,6.862,6.862,,india,India 19Y
2021-12-14,6.851,6.851,6.851,6.851,6.851,,india,India 19Y
2021-12-15,6.876,6.876,6.876,6.876,6.876,,india,India 19Y
2021-12-16,6.881,6.881,6.881,6.881,6.881,,india,India 19Y
2021-12-17,6.913,6.913,6.913,6.913,6.913,,india,India 19Y
2021-12-20,6.913,6.913,6.913,6.913,6.913,,india,India 19Y
2021-12-21,6.95,6.95,6.95,6.95,6.95,,india,India 19Y
2021-12-22,6.955,6.955,6.955,6.955,6.955,,india,India 19Y
2021-12-23,6.969,6.969,6.969,6.969,6.969,,india,India 19Y
2021-12-24,6.982,6.982,6.982,6.982,6.982,,india,India 19Y
2021-12-27,6.982,6.982,6.982,6.982,6.982,,india,India 19Y
2021-12-28,6.994,6.994,6.994,6.994,6.994,,india,India 19Y
2021-12-29,6.975,6.975,6.975,6.975,6.975,,india,India 19Y
2021-12-30,6.99,6.99,6.944,6.944,6.944,,india,India 19Y
2021-12-31,6.965,6.965,6.965,6.965,6.965,,india,India 19Y
2022-01-03,6.981,6.981,6.981,6.981,6.981,,india,India 19Y
2022-01-04,7.0,7.0,7.0,7.0,7.0,,india,India 19Y
2022-01-05,7.039,7.039,7.039,7.039,7.039,,india,India 19Y
2022-01-06,7.065,7.065,7.065,7.065,7.065,,india,India 19Y
2022-01-07,7.044,7.044,7.044,7.044,7.044,,india,India 19Y
2022-01-10,7.115,7.115,7.115,7.115,7.115,,india,India 19Y
2022-01-11,7.089,7.089,7.089,7.089,7.089,,india,India 19Y
2022-01-12,7.108,7.108,7.108,7.108,7.108,,india,India 19Y
2022-01-13,7.067,7.067,7.067,7.067,7.067,,india,India 19Y
2022-01-14,7.083,7.083,7.083,7.083,7.083,,india,India 19Y
2022-01-17,7.137,7.137,7.137,7.137,7.137,,india,India 19Y
2022-01-18,7.138,7.138,7.138,7.138,7.138,,india,India 19Y
2022-01-19,7.127,7.127,7.127,7.127,7.127,,india,India 19Y
2022-01-20,7.139,7.139,7.139,7.139,7.139,,india,India 19Y
2022-01-21,7.141,7.141,7.141,7.141,7.141,,india,India 19Y
2022-01-24,7.17,7.17,7.17,7.17,7.17,,india,India 19Y
2022-01-25,7.168,7.168,7.168,7.168,7.168,,india,India 19Y
2022-01-27,7.244,7.244,7.244,7.244,7.244,,india,India 19Y
2022-01-28,7.247,7.247,7.247,7.247,7.247,,india,India 19Y
2022-01-31,7.163,7.163,7.163,7.163,7.163,,india,India 19Y
2022-02-01,7.311,7.311,7.311,7.311,7.311,,india,India 19Y
2022-02-02,7.372,7.372,7.372,7.372,7.372,,india,India 19Y
2022-02-03,7.379,7.379,7.379,7.379,7.379,,india,India 19Y
2022-02-04,7.316,7.316,7.316,7.316,7.316,,india,India 19Y
2022-02-08,7.217,7.217,7.217,7.217,7.217,,india,India 19Y
2022-02-09,7.205,7.205,7.205,7.205,7.205,,india,India 19Y
2022-02-10,7.127,7.127,7.127,7.127,7.127,,india,India 19Y
2022-02-11,7.079,7.079,7.079,7.079,7.079,,india,India 19Y
2022-02-14,7.019,7.019,7.019,7.019,7.019,,india,India 19Y
2022-02-15,7.047,7.047,7.047,7.047,7.047,,india,India 19Y
2022-02-16,7.061,7.061,7.061,7.061,7.061,,india,India 19Y
2022-02-17,7.059,7.059,7.059,7.059,7.059,,india,India 19Y
2022-02-18,7.047,7.047,7.047,7.047,7.047,,india,India 19Y
2022-02-21,7.003,7.003,7.003,7.003,7.003,,india,India 19Y
2022-02-22,7.029,7.029,7.029,7.029,7.029,,india,India 19Y
2022-02-23,7.004,7.004,7.004,7.004,7.004,,india,India 19Y
2022-02-24,7.034,7.034,7.034,7.034,7.034,,india,India 19Y
2022-02-25,7.03,7.03,7.03,7.03,7.03,,india,India 19Y
2022-02-28,7.052,7.052,7.052,7.052,7.052,,india,India 19Y
2022-03-02,7.13,7.13,7.13,7.13,7.13,,india,India 19Y
2022-03-03,7.165,7.165,7.165,7.165,7.165,,india,India 19Y
2022-03-04,7.193,7.193,7.193,7.193,7.193,,india,India 19Y
2022-03-07,7.277,7.277,7.277,7.277,7.277,,india,India 19Y
2022-03-08,7.267,7.267,7.267,7.267,7.267,,india,India 19Y
2022-03-09,7.261,7.261,7.261,7.261,7.261,,india,India 19Y
2022-03-10,7.23,7.23,7.23,7.23,7.23,,india,India 19Y
2022-03-11,7.287,7.287,7.287,7.287,7.287,,india,India 19Y
2022-03-14,7.285,7.285,7.285,7.285,7.285,,india,India 19Y
2022-03-15,7.263,7.263,7.263,7.263,7.263,,india,India 19Y
2022-03-16,7.231,7.231,7.231,7.231,7.231,,india,India 19Y
2022-03-17,7.201,7.201,7.201,7.201,7.201,,india,India 19Y
2022-03-21,7.226,7.226,7.226,7.226,7.226,,india,India 19Y
2022-03-22,7.27,7.27,7.27,7.27,7.27,,india,India 19Y
2022-03-23,7.251,7.251,7.251,7.251,7.251,,india,India 19Y
2022-03-24,7.251,7.251,7.251,7.251,7.251,,india,India 19Y
2022-03-25,7.218,7.218,7.218,7.218,7.218,,india,India 19Y
2022-03-28,7.23,7.23,7.23,7.23,7.23,,india,India 19Y
2022-03-29,7.228,7.228,7.228,7.228,7.228,,india,India 19Y
2022-03-30,7.176,7.176,7.176,7.176,7.176,,india,India 19Y
2022-03-31,7.229,7.229,7.229,7.229,7.229,,india,India 19Y
2022-04-04,7.282,7.282,7.282,7.282,7.282,,india,India 19Y
2022-04-05,7.294,7.294,7.294,7.294,7.294,,india,India 19Y
2022-04-06,7.317,7.317,7.317,7.317,7.317,,india,India 19Y
2022-04-07,7.314,7.314,7.314,7.314,7.314,,india,India 19Y
2022-04-08,7.398,7.398,7.398,7.398,7.398,,india,India 19Y
2022-04-11,7.422,7.422,7.422,7.422,7.422,,india,India 19Y
2022-04-12,7.45,7.45,7.45,7.45,7.45,,india,India 19Y
2022-04-13,7.4,7.4,7.4,7.4,7.4,,india,India 19Y
2022-04-18,7.433,7.433,7.433,7.433,7.433,,india,India 19Y
2022-04-19,7.44,7.44,7.381,7.381,7.381,,india,India 19Y
2022-04-20,7.4,7.4,7.354,7.354,7.354,,india,India 19Y
2022-04-21,7.371,7.482,7.371,7.482,7.482,,india,India 19Y
2022-04-22,7.518,7.518,7.518,7.518,7.518,,india,India 19Y
2022-04-25,7.358,7.358,7.312,7.312,7.312,,india,India 19Y
2022-04-26,7.356,7.356,7.31,7.31,7.31,,india,India 19Y
2022-04-27,7.305,7.305,7.305,7.305,7.305,,india,India 19Y
2022-04-28,7.375,7.375,7.375,7.375,7.375,,india,India 19Y
2022-04-29,7.33,7.33,7.33,7.33,7.33,,india,India 19Y
2022-05-02,7.32,7.32,7.32,7.32,7.32,,india,India 19Y
2022-05-04,7.535,7.535,7.535,7.535,7.535,,india,India 19Y
2022-05-05,7.634,7.634,7.59,7.59,7.59,,india,India 19Y
2022-05-06,7.661,7.684,7.645,7.645,7.645,,india,India 19Y
2022-05-09,7.707,7.707,7.65,7.65,7.65,,india,India 19Y
2022-05-10,7.503,7.503,7.503,7.503,7.503,,india,India 19Y
2022-05-11,7.511,7.547,7.499,7.499,7.499,,india,India 19Y
2022-05-12,7.57,7.57,7.511,7.511,7.511,,india,India 19Y
2022-05-13,7.5,7.5,7.5,7.5,7.5,,india,India 19Y
2022-05-17,7.546,7.546,7.546,7.546,7.546,,india,India 19Y
2022-05-18,7.535,7.535,7.535,7.535,7.535,,india,India 19Y
2022-05-19,7.515,7.515,7.515,7.515,7.515,,india,India 19Y
2022-05-20,7.565,7.565,7.55,7.55,7.55,,india,India 19Y
2022-05-23,7.587,7.587,7.587,7.587,7.587,,india,India 19Y
2022-05-24,7.563,7.563,7.563,7.563,7.563,,india,India 19Y
2022-05-25,7.516,7.516,7.516,7.516,7.516,,india,India 19Y
2022-05-26,7.507,7.507,7.507,7.507,7.507,,india,India 19Y
2022-05-27,7.543,7.543,7.543,7.543,7.543,,india,India 19Y
2022-05-30,7.594,7.594,7.594,7.594,7.594,,india,India 19Y
2022-05-31,7.603,7.603,7.603,7.603,7.603,,india,India 19Y
2022-06-01,7.605,7.605,7.605,7.605,7.605,,india,India 19Y
2022-06-02,7.626,7.626,7.626,7.626,7.626,,india,India 19Y
2022-06-03,7.689,7.689,7.689,7.689,7.689,,india,India 19Y
2022-06-06,7.718,7.718,7.718,7.718,7.718,,india,India 19Y
2022-06-07,7.726,7.726,7.726,7.726,7.726,,india,India 19Y
2022-06-08,7.702,7.702,7.702,7.702,7.702,,india,India 19Y
2022-06-09,7.678,7.678,7.678,7.678,7.678,,india,India 19Y
2022-06-10,7.715,7.715,7.715,7.715,7.715,,india,India 19Y
2022-06-13,7.785,7.785,7.785,7.785,7.785,,india,India 19Y
2022-06-14,7.767,7.767,7.767,7.767,7.767,,india,India 19Y
2022-06-15,7.769,7.769,7.769,7.769,7.769,,india,India 19Y
2022-06-16,7.782,7.782,7.782,7.782,7.782,,india,India 19Y
2022-06-17,7.81,7.81,7.81,7.81,7.81,,india,India 19Y
2022-06-20,7.63,7.63,7.63,7.63,7.63,,india,India 19Y
2022-06-21,7.663,7.663,7.663,7.663,7.663,,india,India 19Y
2022-06-22,7.581,7.581,7.581,7.581,7.581,,india,India 19Y
2022-06-23,7.597,7.597,7.597,7.597,7.597,,india,India 19Y
2022-06-24,7.605,7.605,7.605,7.605,7.605,,india,India 19Y
2022-06-27,7.597,7.597,7.597,7.597,7.597,,india,India 19Y
2022-06-28,7.637,7.637,7.637,7.637,7.637,,india,India 19Y
2022-06-29,7.637,7.637,7.637,7.637,7.637,,india,India 19Y
2022-06-30,7.639,7.639,7.639,7.639,7.639,,india,India 19Y
2022-07-01,7.606,7.606,7.606,7.606,7.606,,india,India 19Y
2022-07-04,7.585,7.585,7.585,7.585,7.585,,india,India 19Y
2022-07-05,7.589,7.589,7.589,7.589,7.589,,india,India 19Y
2022-07-06,7.487,7.487,7.487,7.487,7.487,,india,India 19Y
2022-07-07,7.511,7.511,7.511,7.511,7.511,,india,India 19Y
2022-07-08,7.575,7.575,7.575,7.575,7.575,,india,India 19Y
2022-07-11,7.594,7.594,7.594,7.594,7.594,,india,India 19Y
2022-07-12,7.566,7.566,7.566,7.566,7.566,,india,India 19Y
2022-07-13,7.528,7.528,7.528,7.528,7.528,,india,India 19Y
2022-07-14,7.575,7.575,7.575,7.575,7.575,,india,India 19Y
2022-07-15,7.606,7.606,7.606,7.606,7.606,,india,India 19Y
2022-07-18,7.607,7.607,7.607,7.607,7.607,,india,India 19Y
2022-07-19,7.602,7.602,7.602,7.602,7.602,,india,India 19Y
2022-07-20,7.609,7.609,7.609,7.609,7.609,,india,India 19Y
2022-07-21,7.605,7.605,7.605,7.605,7.605,,india,India 19Y
2022-07-22,7.59,7.59,7.59,7.59,7.59,,india,India 19Y
2022-07-25,7.568,7.568,7.568,7.568,7.568,,india,India 19Y
2022-07-26,7.57,7.57,7.57,7.57,7.57,,india,India 19Y
2022-07-27,7.542,7.542,7.542,7.542,7.542,,india,India 19Y
2022-07-28,7.541,7.541,7.541,7.541,7.541,,india,India 19Y
2022-07-29,7.6,7.6,7.6,7.6,7.6,,india,India 19Y
2022-08-01,7.523,7.523,7.523,7.523,7.523,,india,India 19Y
2022-08-02,7.473,7.473,7.473,7.473,7.473,,india,India 19Y
2022-08-03,7.512,7.512,7.512,7.512,7.512,,india,India 19Y
2022-08-04,7.434,7.434,7.434,7.434,7.434,,india,India 19Y
2022-08-05,7.559,7.559,7.559,7.559,7.559,,india,India 19Y
2022-08-08,7.606,7.606,7.606,7.606,7.606,,india,India 19Y
2022-08-10,7.578,7.578,7.578,7.578,7.578,,india,India 19Y
2022-08-11,7.542,7.542,7.542,7.542,7.542,,india,India 19Y
2022-08-12,7.487,7.487,7.487,7.487,7.487,,india,India 19Y
2022-08-17,7.379,7.379,7.379,7.379,7.379,,india,India 19Y
2022-08-18,7.43,7.43,7.43,7.43,7.43,,india,India 19Y
2022-08-19,7.45,7.45,7.45,7.45,7.45,,india,India 19Y
2022-08-22,7.455,7.455,7.455,7.455,7.455,,india,India 19Y
2022-08-23,7.46,7.46,7.46,7.46,7.46,,india,India 19Y
2022-08-24,7.454,7.454,7.454,7.454,7.454,,india,India 19Y
2022-08-25,7.497,7.497,7.497,7.497,7.497,,india,India 19Y
2022-08-26,7.412,7.412,7.412,7.412,7.412,,india,India 19Y
2022-08-29,7.43,7.43,7.43,7.43,7.43,,india,India 19Y
2022-08-30,7.381,7.381,7.381,7.381,7.381,,india,India 19Y
2022-09-01,7.408,7.408,7.408,7.408,7.408,,india,India 19Y
2022-09-02,7.426,7.426,7.426,7.426,7.426,,india,India 19Y
2022-09-05,7.412,7.412,7.412,7.412,7.412,,india,India 19Y
2022-09-06,7.386,7.386,7.386,7.386,7.386,,india,India 19Y
2022-09-07,7.366,7.366,7.366,7.366,7.366,,india,India 19Y
2022-09-08,7.321,7.321,7.321,7.321,7.321,,india,India 19Y
2022-09-09,7.336,7.336,7.336,7.336,7.336,,india,India 19Y
2022-09-12,7.338,7.338,7.338,7.338,7.338,,india,India 19Y
2022-09-13,7.284,7.284,7.284,7.284,7.284,,india,India 19Y
2022-09-14,7.319,7.319,7.319,7.319,7.319,,india,India 19Y
2022-09-15,7.379,7.379,7.379,7.379,7.379,,india,India 19Y
2022-09-16,7.402,7.402,7.402,7.402,7.402,,india,India 19Y
2022-09-19,7.409,7.409,7.409,7.409,7.409,,india,India 19Y
2022-09-20,7.432,7.432,7.432,7.432,7.432,,india,India 19Y
2022-09-21,7.399,7.399,7.399,7.399,7.399,,india,India 19Y
2022-09-22,7.464,7.464,7.464,7.464,7.464,,india,India 19Y
2022-09-23,7.555,7.555,7.555,7.555,7.555,,india,India 19Y
2022-09-26,7.533,7.533,7.533,7.533,7.533,,india,India 19Y
2022-09-27,7.478,7.478,7.478,7.478,7.478,,india,India 19Y
2022-09-28,7.519,7.519,7.519,7.519,7.519,,india,India 19Y
2022-09-29,7.503,7.503,7.503,7.503,7.503,,india,India 19Y
2022-09-30,7.557,7.557,7.557,7.557,7.557,,india,India 19Y
2022-10-03,7.608,7.608,7.608,7.608,7.608,,india,India 19Y
2022-10-04,7.541,7.541,7.541,7.541,7.541,,india,India 19Y
2022-10-06,7.55,7.55,7.55,7.55,7.55,,india,India 19Y
2022-10-07,7.587,7.587,7.587,7.587,7.587,,india,India 19Y
2022-10-10,7.612,7.612,7.612,7.612,7.612,,india,India 19Y
2022-10-11,7.561,7.561,7.561,7.561,7.561,,india,India 19Y
2022-10-12,7.57,7.57,7.57,7.57,7.57,,india,India 19Y
2022-10-13,7.587,7.587,7.587,7.587,7.587,,india,India 19Y
2022-10-14,7.635,7.635,7.635,7.635,7.635,,india,India 19Y
2022-10-17,7.585,7.585,7.585,7.585,7.585,,india,India 19Y
2022-10-18,7.587,7.587,7.587,7.587,7.587,,india,India 19Y
2022-10-19,7.607,7.607,7.607,7.607,7.607,,india,India 19Y
2022-10-20,7.621,7.621,7.621,7.621,7.621,,india,India 19Y
2022-10-21,7.65,7.65,7.65,7.65,7.65,,india,India 19Y
2022-10-25,7.576,7.576,7.576,7.576,7.576,,india,India 19Y
2022-10-27,7.553,7.553,7.553,7.553,7.553,,india,India 19Y
2022-10-28,7.552,7.552,7.552,7.552,7.552,,india,India 19Y
2022-10-31,7.585,7.585,7.585,7.585,7.585,,india,India 19Y
2022-11-01,7.562,7.562,7.562,7.562,7.562,,india,India 19Y
2022-11-02,7.568,7.568,7.568,7.568,7.568,,india,India 19Y
2022-11-03,7.657,7.657,7.657,7.657,7.657,,india,India 19Y
2022-11-04,7.633,7.633,7.633,7.633,7.633,,india,India 19Y
2022-11-07,7.599,7.599,7.599,7.599,7.599,,india,India 19Y
2022-11-09,7.566,7.566,7.566,7.566,7.566,,india,India 19Y
2022-11-10,7.516,7.516,7.516,7.516,7.516,,india,India 19Y
2022-11-11,7.501,7.501,7.501,7.501,7.501,,india,India 19Y
2022-11-14,7.494,7.494,7.494,7.494,7.494,,india,India 19Y
2022-11-15,7.479,7.479,7.479,7.479,7.479,,india,India 19Y
2022-11-16,7.473,7.473,7.473,7.473,7.473,,india,India 19Y
2022-11-17,7.482,7.482,7.482,7.482,7.482,,india,India 19Y
2022-11-18,7.487,7.487,7.487,7.487,7.487,,india,India 19Y
2022-11-21,7.498,7.498,7.498,7.498,7.498,,india,India 19Y
2022-11-22,7.471,7.471,7.471,7.471,7.471,,india,India 19Y
2022-11-23,7.467,7.467,7.467,7.467,7.467,,india,India 19Y
2022-11-24,7.42,7.42,7.42,7.42,7.42,,india,India 19Y
2022-11-25,7.476,7.476,7.476,7.476,7.476,,india,India 19Y
2022-11-28,7.441,7.441,7.441,7.441,7.441,,india,India 19Y
2022-11-29,7.442,7.442,7.442,7.442,7.442,,india,India 19Y
2022-11-30,7.461,7.461,7.461,7.461,7.461,,india,India 19Y
2022-12-01,7.372,7.372,7.372,7.372,7.372,,india,India 19Y
2022-12-02,7.411,7.411,7.411,7.411,7.411,,india,India 19Y
2022-12-05,7.394,7.394,7.394,7.394,7.394,,india,India 19Y
2022-12-06,7.402,7.402,7.402,7.402,7.402,,india,India 19Y
2022-12-07,7.418,7.418,7.418,7.418,7.418,,india,India 19Y
2022-12-08,7.434,7.434,7.434,7.434,7.434,,india,India 19Y
2022-12-09,7.478,7.478,7.478,7.478,7.478,,india,India 19Y
2022-12-12,7.468,7.468,7.468,7.468,7.468,,india,India 19Y
2022-12-13,7.436,7.436,7.436,7.436,7.436,,india,India 19Y
2022-12-14,7.399,7.399,7.399,7.399,7.399,,india,India 19Y
2022-12-15,7.434,7.434,7.434,7.434,7.434,,india,India 19Y
2022-12-16,7.456,7.456,7.456,7.456,7.456,,india,India 19Y
2022-12-19,7.474,7.474,7.474,7.474,7.474,,india,India 19Y
2022-12-20,7.45,7.45,7.45,7.45,7.45,,india,India 19Y
2022-12-21,7.437,7.437,7.437,7.437,7.437,,india,India 19Y
2022-12-22,7.439,7.439,7.439,7.439,7.439,,india,India 19Y
2022-12-23,7.462,7.462,7.462,7.462,7.462,,india,India 19Y
2022-12-26,7.466,7.466,7.466,7.466,7.466,,india,India 19Y
2022-12-27,7.464,7.464,7.464,7.464,7.464,,india,India 19Y
2022-12-28,7.471,7.471,7.471,7.471,7.471,,india,India 19Y
2022-12-29,7.457,7.457,7.457,7.457,7.457,,india,India 19Y
2022-12-30,7.463,7.463,7.463,7.463,7.463,,india,India 19Y
2023-01-02,7.476,7.476,7.476,7.476,7.476,,india,India 19Y
2023-01-03,7.449,7.449,7.449,7.449,7.449,,india,India 19Y
2023-01-04,7.441,7.441,7.441,7.441,7.441,,india,India 19Y
2023-01-05,7.454,7.454,7.454,7.454,7.454,,india,India 19Y
2023-01-06,7.484,7.484,7.484,7.484,7.484,,india,India 19Y
2023-01-09,7.436,7.436,7.436,7.436,7.436,,india,India 19Y
2023-01-10,7.429,7.429,7.429,7.429,7.429,,india,India 19Y
2023-01-11,7.413,7.413,7.413,7.413,7.413,,india,India 19Y
2023-01-12,7.406,7.406,7.406,7.406,7.406,,india,India 19Y
2023-01-13,7.405,7.405,7.405,7.405,7.405,,india,India 19Y
2023-01-16,7.422,7.422,7.422,7.422,7.422,,india,India 19Y
2023-01-17,7.432,7.432,7.432,7.432,7.432,,india,India 19Y
2023-01-18,7.427,7.427,7.427,7.427,7.427,,india,India 19Y
2023-01-19,7.405,7.405,7.405,7.405,7.405,,india,India 19Y
2023-01-20,7.438,7.438,7.438,7.438,7.438,,india,India 19Y
2023-01-23,7.442,7.442,7.442,7.442,7.442,,india,India 19Y
2023-01-24,7.447,7.447,7.447,7.447,7.447,,india,India 19Y
2023-01-25,7.456,7.456,7.456,7.456,7.456,,india,India 19Y
2023-01-27,7.503,7.503,7.503,7.503,7.503,,india,India 19Y
2023-01-30,7.467,7.467,7.467,7.467,7.467,,india,India 19Y
2023-01-31,7.433,7.433,7.433,7.433,7.433,,india,India 19Y
2023-02-01,7.375,7.375,7.375,7.375,7.375,,india,India 19Y
2023-02-02,7.37,7.37,7.37,7.37,7.37,,india,India 19Y
2023-02-03,7.347,7.347,7.347,7.347,7.347,,india,India 19Y
2023-02-06,7.373,7.373,7.373,7.373,7.373,,india,India 19Y
2023-02-07,7.364,7.364,7.364,7.364,7.364,,india,India 19Y
2023-02-08,7.395,7.395,7.395,7.395,7.395,,india,India 19Y
2023-02-09,7.41,7.41,7.41,7.41,7.41,,india,India 19Y
2023-02-10,7.429,7.429,7.429,7.429,7.429,,india,India 19Y
2023-02-13,7.4,7.4,7.4,7.4,7.4,,india,India 19Y
2023-02-14,7.396,7.396,7.396,7.396,7.396,,india,India 19Y
2023-02-15,7.398,7.398,7.398,7.398,7.398,,india,India 19Y
2023-02-16,7.396,7.396,7.396,7.396,7.396,,india,India 19Y
2023-02-17,7.411,7.411,7.411,7.411,7.411,,india,India 19Y
2023-02-20,7.399,7.399,7.399,7.399,7.399,,india,India 19Y
2023-02-21,7.409,7.409,7.409,7.409,7.409,,india,India 19Y
2023-02-22,7.43,7.43,7.43,7.43,7.43,,india,India 19Y
2023-02-23,7.44,7.463,7.44,7.463,7.463,,india,India 19Y
2023-02-24,7.417,7.417,7.417,7.417,7.417,,india,India 19Y
2023-02-27,7.403,7.403,7.403,7.403,7.403,,india,India 19Y
2023-02-28,7.418,7.418,7.418,7.418,7.418,,india,India 19Y
2023-03-01,7.404,7.404,7.404,7.404,7.404,,india,India 19Y
2023-03-02,7.4,7.4,7.4,7.4,7.4,,india,India 19Y
2023-03-03,7.508,7.508,7.411,7.411,7.411,,india,India 19Y
2023-03-06,7.416,7.416,7.416,7.416,7.416,,india,India 19Y
2023-03-08,7.448,7.448,7.448,7.448,7.448,,india,India 19Y
2023-03-09,7.448,7.448,7.448,7.448,7.448,,india,India 19Y
2023-03-10,7.445,7.445,7.445,7.445,7.445,,india,India 19Y
2023-03-13,7.399,7.399,7.399,7.399,7.399,,india,India 19Y
2023-03-14,7.373,7.373,7.373,7.373,7.373,,india,India 19Y
2023-03-15,7.409,7.409,7.409,7.409,7.409,,india,India 19Y
2023-03-16,7.415,7.415,7.415,7.415,7.415,,india,India 19Y
2023-03-17,7.424,7.424,7.424,7.424,7.424,,india,India 19Y
2023-03-20,7.39,7.39,7.39,7.39,7.39,,india,India 19Y
2023-03-21,7.398,7.398,7.398,7.398,7.398,,india,India 19Y
2023-03-23,7.421,7.421,7.421,7.421,7.421,,india,India 19Y
2023-03-24,7.414,7.414,7.414,7.414,7.414,,india,India 19Y
2023-03-27,7.394,7.394,7.394,7.394,7.394,,india,India 19Y
2023-03-28,7.404,7.404,7.404,7.404,7.404,,india,India 19Y
2023-03-29,7.414,7.414,7.414,7.414,7.414,,india,India 19Y
2023-03-31,7.381,7.381,7.381,7.381,7.381,,india,India 19Y
2023-04-03,7.384,7.384,7.384,7.384,7.384,,india,India 19Y
2023-04-05,7.314,7.314,7.314,7.314,7.314,,india,India 19Y
2023-04-06,7.34,7.34,7.306,7.306,7.306,,india,India 19Y
2023-04-10,7.349,7.349,7.349,7.349,7.349,,india,India 19Y
2023-04-11,7.316,7.316,7.316,7.316,7.316,,india,India 19Y
2023-04-12,7.352,7.352,7.352,7.352,7.352,,india,India 19Y
2023-04-13,7.343,7.343,7.343,7.343,7.343,,india,India 19Y
2023-04-17,7.36,7.36,7.36,7.36,7.36,,india,India 19Y
2023-04-18,7.342,7.342,7.342,7.342,7.342,,india,India 19Y
2023-04-19,7.34,7.34,7.34,7.34,7.34,,india,India 19Y
2023-04-20,7.352,7.352,7.352,7.352,7.352,,india,India 19Y
2023-04-21,7.352,7.352,7.351,7.351,7.351,,india,India 19Y
2023-04-24,7.3,7.3,7.3,7.3,7.3,,india,India 19Y
2023-04-25,7.237,7.237,7.237,7.237,7.237,,india,India 19Y
2023-04-26,7.213,7.213,7.213,7.213,7.213,,india,India 19Y
2023-04-27,7.246,7.246,7.246,7.246,7.246,,india,India 19Y
2023-04-28,7.264,7.264,7.264,7.264,7.264,,india,India 19Y
2023-05-02,7.261,7.261,7.261,7.261,7.261,,india,India 19Y
2023-05-03,7.195,7.195,7.195,7.195,7.195,,india,India 19Y
2023-05-04,7.186,7.186,7.186,7.186,7.186,,india,India 19Y
2023-05-08,7.211,7.211,7.211,7.211,7.211,,india,India 19Y
2023-05-09,7.2,7.2,7.2,7.2,7.2,,india,India 19Y
2023-05-10,7.192,7.192,7.192,7.192,7.192,,india,India 19Y
2023-05-11,7.187,7.187,7.187,7.187,7.187,,india,India 19Y
2023-05-12,7.162,7.162,7.162,7.162,7.162,,india,India 19Y
2023-05-15,7.129,7.129,7.129,7.129,7.129,,india,India 19Y
2023-05-16,7.113,7.113,7.113,7.113,7.113,,india,India 19Y
2023-05-17,7.108,7.108,7.101,7.101,7.101,,india,India 19Y
2023-05-18,7.116,7.116,7.086,7.103,7.103,,india,India 19Y
2023-05-19,7.09,7.116,7.09,7.116,7.116,,india,India 19Y
2023-05-22,7.109,7.109,7.109,7.109,7.109,,india,India 19Y
2023-05-23,7.127,7.127,7.127,7.127,7.127,,india,India 19Y
2023-05-24,7.109,7.109,7.109,7.109,7.109,,india,India 19Y
2023-05-25,7.122,7.122,7.122,7.122,7.122,,india,India 19Y
2023-05-26,7.115,7.115,7.115,7.115,7.115,,india,India 19Y
2023-05-29,7.112,7.112,7.112,7.112,7.112,,india,India 19Y
2023-05-30,7.113,7.113,7.113,7.113,7.113,,india,India 19Y
2023-05-31,7.102,7.102,7.102,7.102,7.102,,india,India 19Y
2023-06-01,7.096,7.096,7.096,7.096,7.096,,india,India 19Y
2023-06-02,7.088,7.088,7.088,7.088,7.088,,india,India 19Y
2023-06-05,7.107,7.107,7.107,7.107,7.107,,india,India 19Y
2023-06-06,7.115,7.115,7.115,7.115,7.115,,india,India 19Y
2023-06-07,7.113,7.113,7.113,7.113,7.113,,india,India 19Y
2023-06-08,7.158,7.158,7.158,7.158,7.158,,india,India 19Y
2023-06-09,7.158,7.159,7.153,7.159,7.159,,india,India 19Y
2023-06-12,7.132,7.132,7.132,7.132,7.132,,india,India 19Y
2023-06-13,7.09,7.09,7.09,7.09,7.09,,india,India 19Y
2023-06-14,7.101,7.101,7.101,7.101,7.101,,india,India 19Y
2023-06-15,7.115,7.115,7.115,7.115,7.115,,india,India 19Y
2023-06-16,7.148,7.148,7.148,7.148,7.148,,india,India 19Y
2023-06-19,7.149,7.149,7.149,7.149,7.149,,india,India 19Y
