Date,Open,High,Low,Close,Adj Close,Volume,country,bond_name
2001-02-28,11.461,11.461,11.461,11.461,11.461,,philippines,Philippines 1M
2001-03-01,11.473,11.473,11.473,11.473,11.473,,philippines,Philippines 1M
2001-03-02,11.458,11.458,11.458,11.458,11.458,,philippines,Philippines 1M
2001-03-05,11.458,11.458,11.458,11.458,11.458,,philippines,Philippines 1M
2001-03-06,11.434,11.434,11.434,11.434,11.434,,philippines,Philippines 1M
2001-03-07,11.416,11.416,11.416,11.416,11.416,,philippines,Philippines 1M
2001-03-08,11.423,11.423,11.423,11.423,11.423,,philippines,Philippines 1M
2001-03-09,11.398,11.398,11.398,11.398,11.398,,philippines,Philippines 1M
2001-03-12,11.387,11.387,11.387,11.387,11.387,,philippines,Philippines 1M
2001-03-13,11.142,11.142,11.142,11.142,11.142,,philippines,Philippines 1M
2001-03-14,11.098,11.098,11.098,11.098,11.098,,philippines,Philippines 1M
2001-03-15,11.057,11.057,11.057,11.057,11.057,,philippines,Philippines 1M
2001-03-16,10.989,10.989,10.989,10.989,10.989,,philippines,Philippines 1M
2001-03-19,10.986,10.986,10.986,10.986,10.986,,philippines,Philippines 1M
2001-03-20,10.61,10.61,10.61,10.61,10.61,,philippines,Philippines 1M
2001-03-21,10.418,10.418,10.418,10.418,10.418,,philippines,Philippines 1M
2001-03-22,10.277,10.277,10.277,10.277,10.277,,philippines,Philippines 1M
2001-03-23,10.164,10.164,10.164,10.164,10.164,,philippines,Philippines 1M
2001-03-26,10.084,10.084,10.084,10.084,10.084,,philippines,Philippines 1M
2001-03-27,9.918,9.918,9.918,9.918,9.918,,philippines,Philippines 1M
2001-03-28,10.082,10.082,10.082,10.082,10.082,,philippines,Philippines 1M
2001-03-29,10.116,10.116,10.116,10.116,10.116,,philippines,Philippines 1M
2001-03-30,10.127,10.127,10.127,10.127,10.127,,philippines,Philippines 1M
2001-04-02,10.148,10.148,10.148,10.148,10.148,,philippines,Philippines 1M
2001-04-03,10.6,10.6,10.6,10.6,10.6,,philippines,Philippines 1M
2001-04-04,10.467,10.467,10.467,10.467,10.467,,philippines,Philippines 1M
2001-04-05,10.5,10.5,10.5,10.5,10.5,,philippines,Philippines 1M
2001-04-06,10.509,10.509,10.509,10.509,10.509,,philippines,Philippines 1M
2001-04-10,10.565,10.565,10.565,10.565,10.565,,philippines,Philippines 1M
2001-04-11,10.584,10.584,10.584,10.584,10.584,,philippines,Philippines 1M
2001-04-16,11.5,11.5,11.5,11.5,11.5,,philippines,Philippines 1M
2001-04-17,10.35,10.35,10.35,10.35,10.35,,philippines,Philippines 1M
2001-04-18,10.5,10.5,10.5,10.5,10.5,,philippines,Philippines 1M
2001-04-19,10.561,10.561,10.561,10.561,10.561,,philippines,Philippines 1M
2001-04-20,10.0,10.0,10.0,10.0,10.0,,philippines,Philippines 1M
2001-04-23,10.283,10.283,10.283,10.283,10.283,,philippines,Philippines 1M
2001-04-24,10.25,10.25,10.25,10.25,10.25,,philippines,Philippines 1M
2001-04-25,10.242,10.242,10.242,10.242,10.242,,philippines,Philippines 1M
2001-04-26,10.216,10.216,10.216,10.216,10.216,,philippines,Philippines 1M
2001-04-27,10.245,10.245,10.245,10.245,10.245,,philippines,Philippines 1M
2001-04-30,11.0,11.0,11.0,11.0,11.0,,philippines,Philippines 1M
2001-05-02,10.75,10.75,10.75,10.75,10.75,,philippines,Philippines 1M
2001-05-03,10.708,10.708,10.708,10.708,10.708,,philippines,Philippines 1M
2001-05-04,10.712,10.712,10.712,10.712,10.712,,philippines,Philippines 1M
2001-05-07,10.684,10.684,10.684,10.684,10.684,,philippines,Philippines 1M
2001-05-08,10.677,10.677,10.677,10.677,10.677,,philippines,Philippines 1M
2001-05-09,10.618,10.618,10.618,10.618,10.618,,philippines,Philippines 1M
2001-05-10,10.577,10.577,10.577,10.577,10.577,,philippines,Philippines 1M
2001-05-11,10.558,10.558,10.558,10.558,10.558,,philippines,Philippines 1M
2001-05-15,10.4,10.4,10.4,10.4,10.4,,philippines,Philippines 1M
2001-05-16,10.002,10.002,10.002,10.002,10.002,,philippines,Philippines 1M
2001-05-17,10.081,10.081,10.081,10.081,10.081,,philippines,Philippines 1M
2001-05-18,9.998,9.998,9.998,9.998,9.998,,philippines,Philippines 1M
2001-05-21,10.019,10.019,10.019,10.019,10.019,,philippines,Philippines 1M
2001-05-22,9.893,9.893,9.893,9.893,9.893,,philippines,Philippines 1M
2001-05-23,9.891,9.891,9.891,9.891,9.891,,philippines,Philippines 1M
2001-05-24,9.5,9.5,9.5,9.5,9.5,,philippines,Philippines 1M
2001-05-25,9.796,9.796,9.796,9.796,9.796,,philippines,Philippines 1M
2001-05-28,9.775,9.775,9.775,9.775,9.775,,philippines,Philippines 1M
2001-05-29,9.557,9.557,9.557,9.557,9.557,,philippines,Philippines 1M
2001-05-30,9.55,9.55,9.55,9.55,9.55,,philippines,Philippines 1M
2001-05-31,9.545,9.545,9.545,9.545,9.545,,philippines,Philippines 1M
2001-06-01,9.54,9.54,9.54,9.54,9.54,,philippines,Philippines 1M
2001-06-04,9.566,9.566,9.566,9.566,9.566,,philippines,Philippines 1M
2001-06-05,9.442,9.442,9.442,9.442,9.442,,philippines,Philippines 1M
2001-06-06,9.327,9.327,9.327,9.327,9.327,,philippines,Philippines 1M
2001-06-07,9.352,9.352,9.352,9.352,9.352,,philippines,Philippines 1M
2001-06-08,9.377,9.377,9.377,9.377,9.377,,philippines,Philippines 1M
2001-06-11,9.347,9.347,9.347,9.347,9.347,,philippines,Philippines 1M
2001-06-13,9.345,9.345,9.345,9.345,9.345,,philippines,Philippines 1M
2001-06-14,9.441,9.441,9.441,9.441,9.441,,philippines,Philippines 1M
2001-06-15,9.37,9.37,9.37,9.37,9.37,,philippines,Philippines 1M
2001-06-18,9.391,9.391,9.391,9.391,9.391,,philippines,Philippines 1M
2001-06-19,9.543,9.543,9.543,9.543,9.543,,philippines,Philippines 1M
2001-06-20,9.373,9.373,9.373,9.373,9.373,,philippines,Philippines 1M
2001-06-21,9.441,9.441,9.441,9.441,9.441,,philippines,Philippines 1M
2001-06-22,9.402,9.402,9.402,9.402,9.402,,philippines,Philippines 1M
2001-06-26,9.532,9.532,9.532,9.532,9.532,,philippines,Philippines 1M
2001-06-27,9.541,9.541,9.541,9.541,9.541,,philippines,Philippines 1M
2001-06-28,9.407,9.407,9.407,9.407,9.407,,philippines,Philippines 1M
2001-06-29,9.436,9.436,9.436,9.436,9.436,,philippines,Philippines 1M
2001-07-02,9.427,9.427,9.427,9.427,9.427,,philippines,Philippines 1M
2001-07-03,9.413,9.413,9.413,9.413,9.413,,philippines,Philippines 1M
2001-07-04,9.373,9.373,9.373,9.373,9.373,,philippines,Philippines 1M
2001-07-05,9.4,9.4,9.4,9.4,9.4,,philippines,Philippines 1M
2001-07-06,9.357,9.357,9.357,9.357,9.357,,philippines,Philippines 1M
2001-07-09,9.359,9.359,9.359,9.359,9.359,,philippines,Philippines 1M
2001-07-10,9.43,9.43,9.43,9.43,9.43,,philippines,Philippines 1M
2001-07-11,9.377,9.377,9.377,9.377,9.377,,philippines,Philippines 1M
2001-07-12,9.395,9.395,9.395,9.395,9.395,,philippines,Philippines 1M
2001-07-13,9.5,9.5,9.5,9.5,9.5,,philippines,Philippines 1M
2001-07-16,9.434,9.434,9.434,9.434,9.434,,philippines,Philippines 1M
2001-07-17,9.489,9.489,9.489,9.489,9.489,,philippines,Philippines 1M
2001-07-18,9.494,9.494,9.494,9.494,9.494,,philippines,Philippines 1M
2001-07-19,9.411,9.411,9.411,9.411,9.411,,philippines,Philippines 1M
2001-07-20,9.464,9.464,9.464,9.464,9.464,,philippines,Philippines 1M
2001-07-23,9.441,9.441,9.441,9.441,9.441,,philippines,Philippines 1M
2001-07-24,9.41,9.41,9.41,9.41,9.41,,philippines,Philippines 1M
2001-07-25,9.444,9.444,9.444,9.444,9.444,,philippines,Philippines 1M
2001-07-26,9.449,9.449,9.449,9.449,9.449,,philippines,Philippines 1M
2001-07-27,9.528,9.528,9.528,9.528,9.528,,philippines,Philippines 1M
2001-07-30,9.582,9.582,9.582,9.582,9.582,,philippines,Philippines 1M
2001-07-31,9.636,9.636,9.636,9.636,9.636,,philippines,Philippines 1M
2001-08-01,9.645,9.645,9.645,9.645,9.645,,philippines,Philippines 1M
2001-08-02,9.607,9.607,9.607,9.607,9.607,,philippines,Philippines 1M
2001-08-03,9.62,9.62,9.62,9.62,9.62,,philippines,Philippines 1M
2001-08-06,9.72,9.72,9.72,9.72,9.72,,philippines,Philippines 1M
2001-08-07,9.811,9.811,9.811,9.811,9.811,,philippines,Philippines 1M
2001-08-08,9.811,9.811,9.811,9.811,9.811,,philippines,Philippines 1M
2001-08-09,9.836,9.836,9.836,9.836,9.836,,philippines,Philippines 1M
2001-08-10,10.65,10.65,10.65,10.65,10.65,,philippines,Philippines 1M
2001-08-13,10.705,10.705,10.705,10.705,10.705,,philippines,Philippines 1M
2001-08-14,10.366,10.366,10.366,10.366,10.366,,philippines,Philippines 1M
2001-08-16,10.234,10.234,10.234,10.234,10.234,,philippines,Philippines 1M
2001-08-17,10.22,10.22,10.22,10.22,10.22,,philippines,Philippines 1M
2001-08-20,10.23,10.23,10.23,10.23,10.23,,philippines,Philippines 1M
2001-08-21,10.464,10.464,10.464,10.464,10.464,,philippines,Philippines 1M
2001-08-22,10.473,10.473,10.473,10.473,10.473,,philippines,Philippines 1M
2001-08-23,10.493,10.493,10.493,10.493,10.493,,philippines,Philippines 1M
2001-08-24,10.466,10.466,10.466,10.466,10.466,,philippines,Philippines 1M
2001-08-27,10.452,10.452,10.452,10.452,10.452,,philippines,Philippines 1M
2001-08-28,10.195,10.195,10.195,10.195,10.195,,philippines,Philippines 1M
2001-08-29,10.164,10.164,10.164,10.164,10.164,,philippines,Philippines 1M
2001-08-30,10.109,10.109,10.109,10.109,10.109,,philippines,Philippines 1M
2001-08-31,10.095,10.095,10.095,10.095,10.095,,philippines,Philippines 1M
2001-09-03,10.139,10.139,10.139,10.139,10.139,,philippines,Philippines 1M
2001-09-04,10.073,10.073,10.073,10.073,10.073,,philippines,Philippines 1M
2001-09-05,10.116,10.116,10.116,10.116,10.116,,philippines,Philippines 1M
2001-09-06,10.114,10.114,10.114,10.114,10.114,,philippines,Philippines 1M
2001-09-07,10.134,10.134,10.134,10.134,10.134,,philippines,Philippines 1M
2001-09-10,10.087,10.087,10.087,10.087,10.087,,philippines,Philippines 1M
2001-09-11,10.057,10.057,10.057,10.057,10.057,,philippines,Philippines 1M
2001-09-12,10.218,10.218,10.218,10.218,10.218,,philippines,Philippines 1M
2001-09-13,10.211,10.211,10.211,10.211,10.211,,philippines,Philippines 1M
2001-09-14,10.159,10.159,10.159,10.159,10.159,,philippines,Philippines 1M
2001-09-17,10.159,10.159,10.159,10.159,10.159,,philippines,Philippines 1M
2001-09-18,10.061,10.061,10.061,10.061,10.061,,philippines,Philippines 1M
2001-09-19,10.073,10.073,10.073,10.073,10.073,,philippines,Philippines 1M
2001-09-20,10.05,10.05,10.05,10.05,10.05,,philippines,Philippines 1M
2001-09-21,10.05,10.05,10.05,10.05,10.05,,philippines,Philippines 1M
2001-09-24,10.095,10.095,10.095,10.095,10.095,,philippines,Philippines 1M
2001-09-25,10.055,10.055,10.055,10.055,10.055,,philippines,Philippines 1M
2001-09-26,10.08,10.08,10.08,10.08,10.08,,philippines,Philippines 1M
2001-09-27,10.075,10.075,10.075,10.075,10.075,,philippines,Philippines 1M
2001-09-28,10.095,10.095,10.095,10.095,10.095,,philippines,Philippines 1M
2001-10-01,10.1,10.1,10.1,10.1,10.1,,philippines,Philippines 1M
2001-10-02,10.248,10.248,10.248,10.248,10.248,,philippines,Philippines 1M
2001-10-03,10.291,10.291,10.291,10.291,10.291,,philippines,Philippines 1M
2001-10-04,10.315,10.315,10.315,10.315,10.315,,philippines,Philippines 1M
2001-10-05,10.134,10.134,10.134,10.134,10.134,,philippines,Philippines 1M
2001-10-08,10.075,10.075,10.075,10.075,10.075,,philippines,Philippines 1M
2001-10-09,10.314,10.314,10.314,10.314,10.314,,philippines,Philippines 1M
2001-10-10,10.352,10.352,10.352,10.352,10.352,,philippines,Philippines 1M
2001-10-11,10.364,10.364,10.364,10.364,10.364,,philippines,Philippines 1M
2001-10-15,11.2,11.2,11.2,11.2,11.2,,philippines,Philippines 1M
2001-10-16,10.373,10.373,10.373,10.373,10.373,,philippines,Philippines 1M
2001-10-17,10.387,10.387,10.387,10.387,10.387,,philippines,Philippines 1M
2001-10-18,10.38,10.38,10.38,10.38,10.38,,philippines,Philippines 1M
2001-10-19,10.38,10.38,10.38,10.38,10.38,,philippines,Philippines 1M
2001-10-22,10.441,10.441,10.441,10.441,10.441,,philippines,Philippines 1M
2001-10-23,10.439,10.439,10.439,10.439,10.439,,philippines,Philippines 1M
2001-10-25,10.554,10.554,10.554,10.554,10.554,,philippines,Philippines 1M
2001-10-26,10.618,10.618,10.618,10.618,10.618,,philippines,Philippines 1M
2001-10-29,10.721,10.721,10.721,10.721,10.721,,philippines,Philippines 1M
2001-10-30,10.719,10.719,10.719,10.719,10.719,,philippines,Philippines 1M
2001-10-31,10.99,10.99,10.99,10.99,10.99,,philippines,Philippines 1M
2001-11-05,10.83,10.83,10.83,10.83,10.83,,philippines,Philippines 1M
2001-11-06,11.014,11.014,11.014,11.014,11.014,,philippines,Philippines 1M
2001-11-07,10.952,10.952,10.952,10.952,10.952,,philippines,Philippines 1M
2001-11-08,10.965,10.965,10.965,10.965,10.965,,philippines,Philippines 1M
2001-11-09,10.961,10.961,10.961,10.961,10.961,,philippines,Philippines 1M
2001-11-12,10.709,10.709,10.709,10.709,10.709,,philippines,Philippines 1M
2001-11-13,10.7,10.7,10.7,10.7,10.7,,philippines,Philippines 1M
2001-11-14,10.671,10.671,10.671,10.671,10.671,,philippines,Philippines 1M
2001-11-15,10.704,10.704,10.704,10.704,10.704,,philippines,Philippines 1M
2001-11-16,10.694,10.694,10.694,10.694,10.694,,philippines,Philippines 1M
2001-11-19,10.564,10.564,10.564,10.564,10.564,,philippines,Philippines 1M
2001-11-20,10.42,10.42,10.42,10.42,10.42,,philippines,Philippines 1M
2001-11-21,10.198,10.198,10.198,10.198,10.198,,philippines,Philippines 1M
2001-11-22,10.198,10.198,10.198,10.198,10.198,,philippines,Philippines 1M
2001-11-23,10.288,10.288,10.288,10.288,10.288,,philippines,Philippines 1M
2001-11-26,10.192,10.192,10.192,10.192,10.192,,philippines,Philippines 1M
2001-11-27,9.973,9.973,9.973,9.973,9.973,,philippines,Philippines 1M
2001-11-28,9.943,9.943,9.943,9.943,9.943,,philippines,Philippines 1M
2001-11-29,10.082,10.082,10.082,10.082,10.082,,philippines,Philippines 1M
2001-12-03,10.036,10.036,10.036,10.036,10.036,,philippines,Philippines 1M
2001-12-04,9.293,9.293,9.293,9.293,9.293,,philippines,Philippines 1M
2001-12-05,9.204,9.204,9.204,9.204,9.204,,philippines,Philippines 1M
2001-12-06,9.295,9.295,9.295,9.295,9.295,,philippines,Philippines 1M
2001-12-07,9.28,9.28,9.28,9.28,9.28,,philippines,Philippines 1M
2001-12-10,9.185,9.185,9.185,9.185,9.185,,philippines,Philippines 1M
2001-12-11,9.175,9.175,9.175,9.175,9.175,,philippines,Philippines 1M
2001-12-12,9.179,9.179,9.179,9.179,9.179,,philippines,Philippines 1M
2001-12-13,9.262,9.262,9.262,9.262,9.262,,philippines,Philippines 1M
2001-12-14,9.211,9.211,9.211,9.211,9.211,,philippines,Philippines 1M
2001-12-18,9.371,9.371,9.371,9.371,9.371,,philippines,Philippines 1M
2001-12-19,9.508,9.508,9.508,9.508,9.508,,philippines,Philippines 1M
2001-12-20,9.473,9.473,9.473,9.473,9.473,,philippines,Philippines 1M
2001-12-21,9.777,9.777,9.777,9.777,9.777,,philippines,Philippines 1M
2001-12-26,9.723,9.723,9.723,9.723,9.723,,philippines,Philippines 1M
2001-12-27,9.66,9.66,9.66,9.66,9.66,,philippines,Philippines 1M
2001-12-28,9.782,9.782,9.782,9.782,9.782,,philippines,Philippines 1M
2002-01-02,9.364,9.364,9.364,9.364,9.364,,philippines,Philippines 1M
2002-01-03,9.352,9.352,9.352,9.352,9.352,,philippines,Philippines 1M
2002-01-04,9.334,9.334,9.334,9.334,9.334,,philippines,Philippines 1M
2002-01-07,9.325,9.325,9.325,9.325,9.325,,philippines,Philippines 1M
2002-01-08,8.831,8.831,8.831,8.831,8.831,,philippines,Philippines 1M
2002-01-09,8.775,8.775,8.775,8.775,8.775,,philippines,Philippines 1M
2002-01-10,8.673,8.673,8.673,8.673,8.673,,philippines,Philippines 1M
2002-01-11,8.597,8.597,8.597,8.597,8.597,,philippines,Philippines 1M
2002-01-14,8.688,8.688,8.688,8.688,8.688,,philippines,Philippines 1M
2002-01-15,8.561,8.561,8.561,8.561,8.561,,philippines,Philippines 1M
2002-01-16,8.533,8.533,8.533,8.533,8.533,,philippines,Philippines 1M
2002-01-17,8.49,8.49,8.49,8.49,8.49,,philippines,Philippines 1M
2002-01-18,8.465,8.465,8.465,8.465,8.465,,philippines,Philippines 1M
2002-01-21,8.273,8.273,8.273,8.273,8.273,,philippines,Philippines 1M
2002-01-22,7.731,7.731,7.731,7.731,7.731,,philippines,Philippines 1M
2002-01-23,7.729,7.729,7.729,7.729,7.729,,philippines,Philippines 1M
2002-01-24,7.77,7.77,7.77,7.77,7.77,,philippines,Philippines 1M
2002-01-25,7.819,7.819,7.819,7.819,7.819,,philippines,Philippines 1M
2002-01-28,7.839,7.839,7.839,7.839,7.839,,philippines,Philippines 1M
2002-01-29,7.75,7.75,7.75,7.75,7.75,,philippines,Philippines 1M
2002-01-30,7.654,7.654,7.654,7.654,7.654,,philippines,Philippines 1M
2002-01-31,7.692,7.692,7.692,7.692,7.692,,philippines,Philippines 1M
2002-02-01,7.75,7.75,7.75,7.75,7.75,,philippines,Philippines 1M
2002-02-04,7.698,7.698,7.698,7.698,7.698,,philippines,Philippines 1M
2002-02-05,7.706,7.706,7.706,7.706,7.706,,philippines,Philippines 1M
2002-02-06,7.68,7.68,7.68,7.68,7.68,,philippines,Philippines 1M
2002-02-07,7.677,7.677,7.677,7.677,7.677,,philippines,Philippines 1M
2002-02-08,7.744,7.744,7.744,7.744,7.744,,philippines,Philippines 1M
2002-02-11,7.74,7.74,7.74,7.74,7.74,,philippines,Philippines 1M
2002-02-12,7.76,7.76,7.76,7.76,7.76,,philippines,Philippines 1M
2002-02-13,7.756,7.756,7.756,7.756,7.756,,philippines,Philippines 1M
2002-02-14,7.688,7.688,7.688,7.688,7.688,,philippines,Philippines 1M
2002-02-15,7.602,7.602,7.602,7.602,7.602,,philippines,Philippines 1M
2002-02-18,7.598,7.598,7.598,7.598,7.598,,philippines,Philippines 1M
2002-02-19,7.454,7.454,7.454,7.454,7.454,,philippines,Philippines 1M
2002-02-20,7.483,7.483,7.483,7.483,7.483,,philippines,Philippines 1M
2002-02-21,7.5,7.5,7.5,7.5,7.5,,philippines,Philippines 1M
2002-02-22,7.492,7.492,7.492,7.492,7.492,,philippines,Philippines 1M
2002-02-26,7.608,7.608,7.608,7.608,7.608,,philippines,Philippines 1M
2002-02-27,7.598,7.598,7.598,7.598,7.598,,philippines,Philippines 1M
2002-02-28,7.571,7.571,7.571,7.571,7.571,,philippines,Philippines 1M
2002-03-01,7.595,7.595,7.595,7.595,7.595,,philippines,Philippines 1M
2002-03-04,7.496,7.496,7.496,7.496,7.496,,philippines,Philippines 1M
2002-03-05,7.489,7.489,7.489,7.489,7.489,,philippines,Philippines 1M
2002-03-06,7.477,7.477,7.477,7.477,7.477,,philippines,Philippines 1M
2002-03-07,7.475,7.475,7.475,7.475,7.475,,philippines,Philippines 1M
2002-03-08,7.475,7.475,7.475,7.475,7.475,,philippines,Philippines 1M
2002-03-11,7.456,7.456,7.456,7.456,7.456,,philippines,Philippines 1M
2002-03-12,7.386,7.386,7.386,7.386,7.386,,philippines,Philippines 1M
2002-03-13,7.364,7.364,7.364,7.364,7.364,,philippines,Philippines 1M
2002-03-14,6.998,6.998,6.998,6.998,6.998,,philippines,Philippines 1M
2002-03-15,6.829,6.829,6.829,6.829,6.829,,philippines,Philippines 1M
2002-03-18,6.5,6.5,6.5,6.5,6.5,,philippines,Philippines 1M
2002-03-19,6.123,6.123,6.123,6.123,6.123,,philippines,Philippines 1M
2002-03-20,6.5,6.5,6.5,6.5,6.5,,philippines,Philippines 1M
2002-03-21,5.958,5.958,5.958,5.958,5.958,,philippines,Philippines 1M
2002-03-22,5.952,5.952,5.952,5.952,5.952,,philippines,Philippines 1M
2002-03-25,6.006,6.006,6.006,6.006,6.006,,philippines,Philippines 1M
2002-03-26,6.102,6.102,6.102,6.102,6.102,,philippines,Philippines 1M
2002-03-27,5.946,5.946,5.946,5.946,5.946,,philippines,Philippines 1M
2002-04-01,6.192,6.192,6.192,6.192,6.192,,philippines,Philippines 1M
2002-04-02,5.477,5.477,5.477,5.477,5.477,,philippines,Philippines 1M
2002-04-03,5.49,5.49,5.49,5.49,5.49,,philippines,Philippines 1M
2002-04-04,5.486,5.486,5.486,5.486,5.486,,philippines,Philippines 1M
2002-04-09,5.385,5.385,5.385,5.385,5.385,,philippines,Philippines 1M
2002-04-10,5.338,5.338,5.338,5.338,5.338,,philippines,Philippines 1M
2002-04-11,5.313,5.313,5.313,5.313,5.313,,philippines,Philippines 1M
2002-04-12,5.321,5.321,5.321,5.321,5.321,,philippines,Philippines 1M
2002-04-15,5.262,5.262,5.262,5.262,5.262,,philippines,Philippines 1M
2002-04-16,4.893,4.893,4.893,4.893,4.893,,philippines,Philippines 1M
2002-04-17,4.723,4.723,4.723,4.723,4.723,,philippines,Philippines 1M
2002-04-18,4.61,4.61,4.61,4.61,4.61,,philippines,Philippines 1M
2002-04-19,4.653,4.653,4.653,4.653,4.653,,philippines,Philippines 1M
2002-04-22,4.761,4.761,4.761,4.761,4.761,,philippines,Philippines 1M
2002-04-23,4.654,4.654,4.654,4.654,4.654,,philippines,Philippines 1M
2002-04-24,4.671,4.671,4.671,4.671,4.671,,philippines,Philippines 1M
2002-04-25,4.667,4.667,4.667,4.667,4.667,,philippines,Philippines 1M
2002-04-26,4.637,4.637,4.637,4.637,4.637,,philippines,Philippines 1M
2002-04-29,4.484,4.484,4.484,4.484,4.484,,philippines,Philippines 1M
2002-04-30,4.585,4.585,4.585,4.585,4.585,,philippines,Philippines 1M
2002-05-02,4.579,4.579,4.579,4.579,4.579,,philippines,Philippines 1M
2002-05-03,4.586,4.586,4.586,4.586,4.586,,philippines,Philippines 1M
2002-05-06,4.606,4.606,4.606,4.606,4.606,,philippines,Philippines 1M
2002-05-07,4.635,4.635,4.635,4.635,4.635,,philippines,Philippines 1M
2002-05-08,4.619,4.619,4.619,4.619,4.619,,philippines,Philippines 1M
2002-05-09,4.615,4.615,4.615,4.615,4.615,,philippines,Philippines 1M
2002-05-10,4.627,4.627,4.627,4.627,4.627,,philippines,Philippines 1M
2002-05-13,4.831,4.831,4.831,4.831,4.831,,philippines,Philippines 1M
2002-05-14,4.893,4.893,4.893,4.893,4.893,,philippines,Philippines 1M
2002-05-15,5.114,5.114,5.114,5.114,5.114,,philippines,Philippines 1M
2002-05-16,5.063,5.063,5.063,5.063,5.063,,philippines,Philippines 1M
2002-05-17,5.123,5.123,5.123,5.123,5.123,,philippines,Philippines 1M
2002-05-20,5.127,5.127,5.127,5.127,5.127,,philippines,Philippines 1M
2002-05-21,5.183,5.183,5.183,5.183,5.183,,philippines,Philippines 1M
2002-05-22,5.233,5.233,5.233,5.233,5.233,,philippines,Philippines 1M
2002-05-23,5.161,5.161,5.161,5.161,5.161,,philippines,Philippines 1M
2002-05-24,5.14,5.14,5.14,5.14,5.14,,philippines,Philippines 1M
2002-05-27,4.867,4.867,4.867,4.867,4.867,,philippines,Philippines 1M
2002-05-28,5.367,5.367,5.367,5.367,5.367,,philippines,Philippines 1M
2002-05-29,5.636,5.636,5.636,5.636,5.636,,philippines,Philippines 1M
2002-05-30,5.717,5.717,5.717,5.717,5.717,,philippines,Philippines 1M
2002-05-31,5.621,5.621,5.621,5.621,5.621,,philippines,Philippines 1M
2002-06-03,6.011,6.011,6.011,6.011,6.011,,philippines,Philippines 1M
2002-06-04,7.082,7.082,7.082,7.082,7.082,,philippines,Philippines 1M
2002-06-05,5.665,5.665,5.665,5.665,5.665,,philippines,Philippines 1M
2002-06-06,5.508,5.508,5.508,5.508,5.508,,philippines,Philippines 1M
2002-06-07,5.317,5.317,5.317,5.317,5.317,,philippines,Philippines 1M
2002-06-10,5.129,5.129,5.129,5.129,5.129,,philippines,Philippines 1M
2002-06-11,5.679,5.679,5.679,5.679,5.679,,philippines,Philippines 1M
2002-06-13,5.452,5.452,5.452,5.452,5.452,,philippines,Philippines 1M
2002-06-14,5.329,5.329,5.329,5.329,5.329,,philippines,Philippines 1M
2002-06-17,5.212,5.212,5.212,5.212,5.212,,philippines,Philippines 1M
2002-06-18,5.196,5.196,5.196,5.196,5.196,,philippines,Philippines 1M
2002-06-19,5.206,5.206,5.206,5.206,5.206,,philippines,Philippines 1M
2002-06-20,5.069,5.069,5.069,5.069,5.069,,philippines,Philippines 1M
2002-06-21,5.1,5.1,5.1,5.1,5.1,,philippines,Philippines 1M
2002-06-24,5.117,5.117,5.117,5.117,5.117,,philippines,Philippines 1M
2002-06-25,5.221,5.221,5.221,5.221,5.221,,philippines,Philippines 1M
2002-06-26,5.214,5.214,5.214,5.214,5.214,,philippines,Philippines 1M
2002-06-27,5.229,5.229,5.229,5.229,5.229,,philippines,Philippines 1M
2002-06-28,5.221,5.221,5.221,5.221,5.221,,philippines,Philippines 1M
2002-07-01,5.321,5.321,5.321,5.321,5.321,,philippines,Philippines 1M
2002-07-02,5.291,5.291,5.291,5.291,5.291,,philippines,Philippines 1M
2002-07-03,5.319,5.319,5.319,5.319,5.319,,philippines,Philippines 1M
2002-07-04,5.337,5.337,5.337,5.337,5.337,,philippines,Philippines 1M
2002-07-05,5.331,5.331,5.331,5.331,5.331,,philippines,Philippines 1M
2002-07-08,5.379,5.379,5.379,5.379,5.379,,philippines,Philippines 1M
2002-07-09,5.288,5.288,5.288,5.288,5.288,,philippines,Philippines 1M
2002-07-10,5.31,5.31,5.31,5.31,5.31,,philippines,Philippines 1M
2002-07-11,5.279,5.279,5.279,5.279,5.279,,philippines,Philippines 1M
2002-07-12,5.267,5.267,5.267,5.267,5.267,,philippines,Philippines 1M
2002-07-16,5.06,5.06,5.06,5.06,5.06,,philippines,Philippines 1M
2002-07-17,4.977,4.977,4.977,4.977,4.977,,philippines,Philippines 1M
2002-07-18,4.962,4.962,4.962,4.962,4.962,,philippines,Philippines 1M
2002-07-19,4.979,4.979,4.979,4.979,4.979,,philippines,Philippines 1M
2002-07-22,4.977,4.977,4.977,4.977,4.977,,philippines,Philippines 1M
2002-07-23,4.985,4.985,4.985,4.985,4.985,,philippines,Philippines 1M
2002-07-24,5.019,5.019,5.019,5.019,5.019,,philippines,Philippines 1M
2002-07-25,5.05,5.05,5.05,5.05,5.05,,philippines,Philippines 1M
2002-07-26,5.035,5.035,5.035,5.035,5.035,,philippines,Philippines 1M
2002-07-29,5.438,5.438,5.438,5.438,5.438,,philippines,Philippines 1M
2002-07-30,5.46,5.46,5.46,5.46,5.46,,philippines,Philippines 1M
2002-07-31,5.46,5.46,5.46,5.46,5.46,,philippines,Philippines 1M
2002-08-01,5.456,5.456,5.456,5.456,5.456,,philippines,Philippines 1M
2002-08-02,5.444,5.444,5.444,5.444,5.444,,philippines,Philippines 1M
2002-08-05,5.442,5.442,5.442,5.442,5.442,,philippines,Philippines 1M
2002-08-06,5.365,5.365,5.365,5.365,5.365,,philippines,Philippines 1M
